timestamp,metric,container,pod,value
1616711640,cpu,teastore-webui,teastore-webui-77c7589786-nnrjf,57.037194088247865
1616711580,cpu,teastore-webui,teastore-webui-77c7589786-tn9gg,2.3167897279441494
1616711590,cpu,teastore-webui,teastore-webui-77c7589786-tn9gg,5.577132045771005
1616711600,cpu,teastore-webui,teastore-webui-77c7589786-tn9gg,5.577132045771005
1616711620,cpu,teastore-webui,teastore-webui-77c7589786-tn9gg,25.81018906206768
1616711630,cpu,teastore-webui,teastore-webui-77c7589786-tn9gg,25.81018906206768
1616711640,cpu,teastore-webui,teastore-webui-77c7589786-tn9gg,25.81018906206768
1616711580,memory,,teastore-webui-77c7589786-chr76,94.44
1616711590,memory,,teastore-webui-77c7589786-chr76,94.68
1616711600,memory,,teastore-webui-77c7589786-chr76,94.68
1616711610,memory,,teastore-webui-77c7589786-chr76,94.68
1616711620,memory,,teastore-webui-77c7589786-chr76,94.74
1616711630,memory,,teastore-webui-77c7589786-chr76,94.74
1616711640,memory,,teastore-webui-77c7589786-chr76,94.74
1616711580,memory,,teastore-webui-77c7589786-hwxnb,96.44
1616711590,memory,,teastore-webui-77c7589786-hwxnb,96.01
1616711600,memory,,teastore-webui-77c7589786-hwxnb,96.01
1616711610,memory,,teastore-webui-77c7589786-hwxnb,96.15
1616711620,memory,,teastore-webui-77c7589786-hwxnb,96.15
1616711630,memory,,teastore-webui-77c7589786-hwxnb,96.15
1616711640,memory,,teastore-webui-77c7589786-hwxnb,96.15
1616711580,memory,,teastore-webui-77c7589786-m4gkm,40.73
1616711590,memory,,teastore-webui-77c7589786-m4gkm,40.73
1616711600,memory,,teastore-webui-77c7589786-m4gkm,40.73
1616711610,memory,,teastore-webui-77c7589786-m4gkm,68.03
1616711620,memory,,teastore-webui-77c7589786-m4gkm,70.34
1616711630,memory,,teastore-webui-77c7589786-m4gkm,70.34
1616711640,memory,,teastore-webui-77c7589786-m4gkm,70.34
1616711580,memory,,teastore-webui-77c7589786-nnrjf,84.97
1616711590,memory,,teastore-webui-77c7589786-nnrjf,84.97
1616711600,memory,,teastore-webui-77c7589786-nnrjf,84.97
1616711610,memory,,teastore-webui-77c7589786-nnrjf,84.97
1616711620,memory,,teastore-webui-77c7589786-nnrjf,86.77
1616711630,memory,,teastore-webui-77c7589786-nnrjf,86.77
1616711640,memory,,teastore-webui-77c7589786-nnrjf,86.77
1616711580,memory,,teastore-webui-77c7589786-tn9gg,95.06
1616711590,memory,,teastore-webui-77c7589786-tn9gg,94.96
1616711600,memory,,teastore-webui-77c7589786-tn9gg,94.96
1616711610,memory,,teastore-webui-77c7589786-tn9gg,95.03
1616711620,memory,,teastore-webui-77c7589786-tn9gg,95.03
1616711630,memory,,teastore-webui-77c7589786-tn9gg,95.03
1616711640,memory,,teastore-webui-77c7589786-tn9gg,95.03
1616711580,rps,,,0
1616711590,rps,,,38.7991200879912
1616711600,rps,,,67.46198126572563
1616711610,rps,,,58.433433944138216
1616711620,rps,,,8.5
1616711630,rps,,,38.385895616032386
1616711640,rps,,,72.22648692138792
1616711580,response_time,,,1592.008554008554
1616711590,response_time,,,1541.108424199789
1616711600,response_time,,,1467.218274111675
1616711610,response_time,,,1444.050166693126
1616711620,response_time,,,1456.1811948297604
1616711630,response_time,,,1462.922758937457
1616711640,response_time,,,1404.2427381383557
1616711580,median_latency,,,NaN
1616711590,median_latency,,,45.43451136220368
1616711600,median_latency,,,78.49047317335955
1616711610,median_latency,,,146.7254647075202
1616711620,median_latency,,,3250.000000000001
1616711630,median_latency,,,479.7131937099241
1616711640,median_latency,,,125.55560960709334
1616711580,latency95,,,NaN
1616711590,latency95,,,286.30109948395125
1616711600,latency95,,,656.3693561089566
1616711610,latency95,,,1420.8732008034003
1616711620,latency95,,,9318.181818181816
1616711630,latency95,,,8910.279211959665
1616711640,latency95,,,2173.1319490886517
